707,0.5871717329676007,0.5842213914036272
708,0.6094029737142526,0.6069987460466859
709,0.6665518697391558,0.6570893336781115
710,0.6726922884468103,0.6637372868325405
711,0.6787741226793139,0.6703130579907448
712,0.6847958979403581,0.6768147405627396
713,0.3410797670400627,0.3180739004008882
714,0.3661581664183753,0.3454299605258154
715,0.3919835963006272,0.3737662222405898
716,0.3454172723719111,0.3281222704382016
717,0.6907562145109757,0.6832405403288733
718,0.6966537479492241,0.6895887760147273
719,0.4079863240298916,0.3958072910381822
720,0.8637479203767293,0.8699997569259501
721,0.8637479203767293,0.8699997569259501
722,0.7024872494140847,0.6958578795487235
723,0.8637479203767293,0.8699997569259501
724,0.8637479203767293,0.8699997569259501
725,0.8637479203767293,0.8699997569259501
726,0.8637479203767293,0.8699997569259501
727,0.8637479203767293,0.8699997569259501
728,0.8637479203767293,0.8699997569259501
729,0.7082555458176746,0.7020463960119405
730,0.4184280931194722,0.4029000003863384
731,0.4453499034972215,0.4326252573214701
732,0.4725963010873637,0.4627179971020349
733,0.7139575398104132,0.7081529832908041
734,0.7195922096043048,0.714176411444348
735,0.7251586086399552,0.7201155617986705
736,0.730655865103361,0.725969425782003
737,0.4736876267582937,0.4672178188916018
738,0.8637479203767293,0.8699997569259501
739,0.8637479203767293,0.8699997569259501
740,0.7360831812988777,0.7317371035144906
741,0.8637479203767293,0.8699997569259501
742,0.8637479203767293,0.8699997569259501
743,0.8637479203767293,0.8699997569259501
744,0.7414398328850927,0.7374178021673427
745,0.8637479203767293,0.8699997569259501
746,0.8637479203767293,0.8699997569259501
747,0.8637479203767293,0.8699997569259501
748,0.5000069281805455,0.4929427924495174
749,0.527417513628634,0.5230600569535698
750,0.5546637872803103,0.5528335929708896
751,0.5815853943663062,0.5820379147113283
752,0.6080296132767248,0.6104648712819509
753,0.6338546969363112,0.6379291717120831
754,0.6589326893502147,0.6642725304274344
755,0.6831516109389084,0.6893662889302388
756,0.7064169539971216,0.7131125076321695
757,0.7467251679806033,0.7430108341064435
758,0.7519386061469256,0.7485156148358536
759,0.7570796372559393,0.7539316607568318
760,0.7621478202494089,0.7592585867581312
761,0.7286524777242865,0.7354436432368314
762,0.7498003360300062,0.7563210192955405
763,0.7698206070855943,0.7757323545334648
764,0.7886903191914141,0.7936886354240023
765,0.8064020822749131,0.8102206112218375
766,0.8229624388432752,0.8253751590198668
767,0.7837257695972285,0.773833786351667
768,0.5368275563078097,0.521254213860698
769,0.6623075973096392,0.6577223371361106
770,0.8116005297678243,0.8043822563142971
771,0.5537448456242832,0.5395358993036278
772,0.6770631551480955,0.6732512075610528
773,0.5705385491030721,0.5576795007888095
774,0.495255230569485,0.487173074522988
775,0.6914742954485863,0.6883341832890394
776,0.5131665560814882,0.5055082173422444
777,0.7055220248735585,0.702950056985806
778,0.5871714182665539,0.5756360679170481
779,0.6036076542071432,0.5933586953405837
780,0.6198132015858927,0.6108029905820681
781,0.5310441282274817,0.5237823804159878
782,0.6357560104210398,0.6279274856500129
783,0.7191898693918499,0.7170814293124808
784,0.6514062618442346,0.6446939852319713
785,0.9102524907908637,0.9123991775087615
786,0.6463028780239163,0.6376712613502515
787,0.8366313477190186,0.8313037372721975
788,0.6667365550792719,0.6610678465308898
789,0.7324638758356944,0.7307146384234551
790,0.6817220540057259,0.6770181881480877
791,0.5488423680983853,0.5419437709143147
792,0.7453325829079558,0.743839639842288
793,0.9117376326924147,0.913978590621669
794,0.1220278306561166,0.04267710790363934
795,0.7671427817982128,0.7644961036533233
796,0.6463028780239163,0.6376712613502515
797,0.9132005392619349,0.915524611136088
798,0.3224223780830119,0.4289835653478704
799,0.7720642148689639,0.7696440154808271
800,0.8637479203767293,0.8699997569259501
801,0.9146414661687662,0.917037826891303
802,0.6196517282713696,0.7811538736089391
803,0.7769118772057076,0.7747022166821402
804,0.8637479203767293,0.8699997569259501
805,0.9160606687222075,0.9185188207754088
806,0.696340592762057,0.6925180276928357
807,0.6463028780239163,0.6376712613502515
808,0.9174584017713393,0.9199681704958097
809,0.7105727408777562,0.7075443499111114
810,0.343737645622181,0.3318535094564295
811,0.9188349196084928,0.9213864483658853
812,0.7244018293663027,0.7220781089914078
813,0.8637479203767293,0.8699997569259501
814,0.9201904758763091,0.9227742211072764
815,0.737813940032029,0.7361041702623783
816,0.8637479203767293,0.8699997569259501
817,0.7507978609247606,0.7496111977084877
818,0.6463028780239163,0.6376712613502515
819,0.921525323478331,0.924132049667255
820,0.3776311111164199,0.367047977839198
821,0.4127646332324502,0.403597108619745
822,0.7633450114050544,0.7625914945817854
823,0.7754493406569317,0.7750408048875185
824,0.7871072037082518,0.786958083693127
825,0.4488097331604533,0.4411025987717456
826,0.5403129575803455,0.5393128262744662
827,0.9228397144930699,0.9254604890506346
828,0.7983172191014907,0.7983452440920887
829,0.6055277974372902,0.6089341202190794
830,0.4854007057256439,0.4791209208904448
831,0.9241339000914892,0.9267600881656934
832,0.8090801123144608,0.8092068882927699
833,0.5221488662273616,0.5171835747174053
834,0.92540813045784,0.9280313896835799
835,0.8193985488794799,0.8195500297491883
836,0.8637479203767293,0.8699997569259501
837,0.9266626547137902,0.9292749299106776
838,0.8292769609105468,0.8293838125573645
839,0.8637479203767293,0.8699997569259501
840,0.6671893877030766,0.6733393813384967
841,0.9278977208457819,0.9304912386734219
842,0.7236116323660502,0.7305943717597452
843,0.5586588173822525,0.5548198775600773
844,0.5665165046007251,0.5599418746089896
845,0.8387213704415883,0.8387192335574446
846,0.757786964446887,0.7564498437346328
847,0.7816855897343696,0.7796706891735286
848,0.786385234897546,0.7845494993260915
849,0.8477392126247788,0.8475688717529707
850,0.5840230195462049,0.5777280075506998
851,0.77371243905812,0.7797195021057409
852,0.7910107549271468,0.7893387948687369
853,0.8589144929609385,0.8547721805228183
854,0.8563391614547928,0.8559466288233112
855,0.7698203481170729,0.7685419169813099
856,0.8645309602892494,0.8638674836950673
857,0.6013200660767558,0.5952558246239495
858,0.7814283129314502,0.7801155575419962
859,0.6183678521189333,0.612481774176335
860,0.7926085691266946,0.7911732484280583
861,0.8723252590417329,0.8713472633776636
862,0.8785991072350587,0.8750372706153282
863,0.8797334595432901,0.8784024315748138
864,0.8033608239232394,0.8017199982163824
865,0.8958700380477148,0.8923933620364896
866,0.8867675702102853,0.8850498959682436
867,0.8136866366151274,0.8117630744824937
868,0.8934400708275767,0.891306834538603
869,0.6351289817999707,0.6293654900134714
870,0.8235892662691449,0.8213117358585914
871,0.6515687492035885,0.6458701143957142
872,0.8330735150834238,0.830376967675422
873,0.8997637879605087,0.8971905408420311
874,0.905751781249644,0.9027182877968755
875,0.6676553804225768,0.6619625481379711
876,0.9109328153457659,0.907153955340656
877,0.9114172406191801,0.9079072092486008
878,0.8421455701791706,0.8389712253665595
879,0.9167733942430467,0.9127741983650353
880,0.6833602214999184,0.6776136263709284
881,0.8508128462908267,0.84710818903407
882,0.9622597316732465,0.95464426032631
883,0.9629192153638956,0.9552885417259306
884,0.9635676083169911,0.9559178870219169
885,0.9642050819043213,0.9565326229312046
886,0.9648318053768409,0.957133069947451
887,0.870957739506072,0.8745771884591184
888,0.9654479458719367,0.9577195424149848
889,0.9660536684214716,0.958292348604233
890,0.9666491359605677,0.9588517907884623
891,0.9672345093370952,0.9593981653216853
892,0.9590378389883811,0.9390521086334559
893,0.9590378389883811,0.9390521086334559
894,0.9678099473218312,0.9599317627175804
895,0.9683756066192545,0.9604528677292886
896,0.9689316418789448,0.9609617594299562
897,0.9694782057075552,0.9614587112938964
898,0.9700154486813238,0.9619439912782525
899,0.9705435193591001,0.9624178619050531
900,0.9710625642958516,0.9628805803435492
901,0.9715727280566263,0.9633323984927373
902,0.9720741532309441,0.9637735630639734
903,0.870957739506072,0.8745771884591184
904,0.9725669804475884,0.9642043156635881
905,0.9590378389883811,0.9390521086334559
906,0.9730513483897746,0.964624892875423
907,0.9735273938106699,0.9650355263432057
908,0.9590378389883811,0.9390521086334559
909,0.9739952515492418,0.9654364428526958
910,0.9744550545464117,0.9658278644135271
911,0.974906933861491,0.966210008340687
912,0.870957739506072,0.8745771884591184
913,0.9753510186888796,0.9665830873355723
914,0.9757874363750052,0.9669473095665613
915,0.9590378389883811,0.9390521086334559
916,0.9762163124354843,0.9673028787490577
917,0.9766377705724841,0.967649994224953
918,0.9590378389883811,0.9390521086334559
919,0.6338396007709843,0.6528074108350722
920,0.6550341496358213,0.6735386657441832
921,0.6756296887635095,0.6934695605619513
922,0.6955670566392083,0.7125522625119347
923,0.7147962434753851,0.730750978560799
924,0.7332765530578511,0.7480415206188769
925,0.7509765360802176,0.764410620326624
926,0.7678737199912906,0.7798550493413948
927,0.7839541658835893,0.7943806016213147
928,0.799211886106119,0.8080009914549615
929,0.813648157253965,0.8207367157357778
930,0.8272707622728515,0.8326139220878682
931,0.8400931930048093,0.8436633167147172
932,0.8521338410112553,0.8539191379439218
933,0.8634152003523492,0.8634182139073772
934,0.8739631015453637,0.872199115997227
935,0.8838059914773352,0.8803014138959343
936,0.8929742698450706,0.8877650331919232
937,0.9014996889040312,0.8946297128610778
938,0.8807185808486406,0.8840050724527817
939,0.8836036865035201,0.8866530988147289
940,0.8864280020126858,0.8892358942513644
941,0.8891923747522361,0.8917546562836391
942,0.6565968951807073,0.6628411542136365
943,0.6809013617315218,0.688007168216287
944,0.704260410193136,0.711830275887014
945,0.6609222091459173,0.674877092669198
946,0.8918976617133494,0.8942105831903071
947,0.8945447281935986,0.8966048724890745
948,0.7179578236931011,0.7319351316684176
949,0.8971344465379244,0.898938719502966
950,0.9590378389883811,0.9390521086334559
951,0.9590378389883811,0.9390521086334559
952,0.9590378389883811,0.9390521086334559
953,0.9590378389883811,0.9390521086334559
954,0.9590378389883811,0.9390521086334559
955,0.8996676949292873,0.9012133160101132
956,0.9590378389883811,0.9390521086334559
957,0.9590378389883811,0.9390521086334559
958,0.9590378389883811,0.9390521086334559
959,0.7265960572879488,0.7342412758227451
960,0.7478487292732251,0.7551999457268133
961,0.7679768443243965,0.774692615606757
962,0.7869558814936525,0.7927290692796192
963,0.804777044620773,0.8093390535202645
964,0.8214456349945825,0.8245686445591226
965,0.8369792431421904,0.8384766778095655
966,0.8514058599453102,0.8511313967583051
967,0.8647619926332863,0.8626074274007069
968,0.9304803681918459,0.9262373252169569
969,0.9408665972726274,0.9356642074585806
970,0.810646955184874,0.82010472738465
971,0.820899451403339,0.8299107640574535
972,0.8787043509786809,0.8765722294460311
973,0.88563676652664,0.8825855052838986
974,0.8307127245609023,0.8392190929017335
975,0.7837518601552246,0.7944790780447775
976,0.8922215382215518,0.888240659955345
977,0.7956495677581935,0.8050330385100771
978,0.8400930186058988,0.8480423723941655
979,0.8984706049261038,0.893554385353344
980,0.849047964396197,0.8563945697824692
981,0.8575864060043046,0.8642907165017627
982,0.8070537995268048,0.8150702630090408
983,0.8657182321232604,0.8717466799557175
984,0.9043961370252074,0.8985432054393628
985,0.8734542143918633,0.8787789531382084
986,0.9770519326922714,0.967988851041463
987,0.870957739506072,0.8745771884591184
988,0.9774589189229232,0.9683196400293
989,0.3392266239787383,0.1626824520544692
990,0.9021453562288677,0.9034298489750225
991,0.870957739506072,0.8745771884591184
992,0.6373751510929914,0.6801755037350378
993,0.9045683168655555,0.9055894993592511
994,0.9778588476321901,0.9686425478801411
995,0.9590378389883811,0.9390521086334559
996,0.8575027059231443,0.8082240816235033
997,0.9069374657743334,0.9076934410093082
998,0.97825183544549,0.9689577572233582
999,0.9590378389883811,0.9390521086334559
1000,0.8808058540801321,0.8854044629603643
1001,0.9786379972640198,0.9692654467019759
1002,0.870957739506072,0.8745771884591184
1003,0.6592535300499716,0.6783536693947033
1004,0.9590378389883811,0.9390521086334559
1005,0.9590378389883811,0.9390521086334559
1006,0.8877852382218548,0.8916403976211649
1007,0.870957739506072,0.8745771884591184
1008,0.6914775143460032,0.7091608966128707
1009,0.7219393652701001,0.737770972453404
1010,0.7504788000993688,0.764093133220571
1011,0.768756014014909,0.7808505849751185
1012,0.77699375036908,0.7881026701690146
1013,0.9497846382630963,0.9435419988883301
1014,0.8944049059569232,0.8975040529178877
1015,0.9100104426783763,0.9032233842297531
1016,0.9006777255559328,0.9030126970331792
1017,0.3801480571999519,0.3722476688864937
1018,0.5092734293808803,0.5161641137402228
1019,0.3963530091939927,0.38974215613113
1020,0.7850914589137955,0.7935532414397003
1021,0.4915833683282651,0.4914408500878937
1022,0.6572405146997814,0.6553786885903524
1023,0.4127887294801301,0.4075076447054831
1024,0.525929574505137,0.5340980009724849
1025,0.4294211672503433,0.4254992854843295
1026,0.3417565007228088,0.3419020612378897
1027,0.5425282128155405,0.5518944381060903
1028,0.5590329611233759,0.569506123975022
1029,0.3580543944552044,0.3588465649731483
1030,0.446214527456759,0.4436697920591804
1031,0.4631315647380601,0.4619699172152376
1032,0.6950753570977749,0.6969627310491542
1033,0.4801339047472809,0.4803489745126779
1034,0.5754082609958092,0.586887749012967
1035,0.7304465966834701,0.7352325636545833
1036,0.4971823871865723,0.4987553935568534
1037,0.5916196795886611,0.6039964397930363
1038,0.5916937426888191,0.5749124593257535
1039,0.6179188020001667,0.6035489538966977
1040,0.6434743678307319,0.6312660385309266
1041,0.6682383316344983,0.6578984759794871
1042,0.6921052121475706,0.6833101545853555
1043,0.7149873835398707,0.7073955503075242
1044,0.7644134741482216,0.7587256801845695
1045,0.7764791542507661,0.7713356667504079
1046,0.7331132228323562,0.7295452601315549
1047,0.77021574106237,0.7774979923898898
1048,0.4694527615192652,0.4755320000108175
1049,0.9140127453171775,0.9103888685222902
1050,0.9140127453171775,0.9103888685222902
1051,0.7750912655832594,0.7824161975352485
1052,0.9140127453171775,0.9103888685222902
1053,0.9140127453171775,0.9103888685222902
1054,0.9140127453171775,0.9103888685222902
1055,0.7798929005524325,0.7872448133210151
1056,0.9140127453171775,0.9103888685222902
1057,0.9140127453171775,0.9103888685222902
1058,0.9140127453171775,0.9103888685222902
1059,0.4646633316503762,0.4635353857239182
1060,0.4920431085285891,0.4937604267324774
1061,0.5194707019750828,0.5238714655071497
1062,0.7846205053985853,0.7919840316970318
1063,0.5467814345486556,0.5536325000542891
1064,0.5738134196781192,0.582818430714781
1065,0.6004113560750759,0.6112216582770856
1066,0.6264299952884423,0.6386575747802316
1067,0.8948550879548992,0.9009405726104137
1068,0.8965661007161845,0.9027585935602253
1069,0.8982524335572362,0.9045391858918157
1070,0.899914339780701,0.9062829633451744
1071,0.9015520734822431,0.9079905366983944
1072,0.6925560289219491,0.7116598639800032
1073,0.9031658894131753,0.909662513416271
1074,0.9047560428471271,0.9112994973186461
1075,0.8865558518386868,0.8952668844979155
1076,0.9063227894507214,0.9129020882679733
1077,0.9078663851582337,0.9144708818755818
1078,0.8865558518386868,0.8952668844979155
